Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:56:56:961;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:56:57:676;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:56:58:390;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:56:58:744;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:56:59:455;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:56:59:802;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:00:513;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:00:863;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:01:582;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:01:932;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:02:657;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:02:996;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:03:710;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:04:765;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:06:533;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:06:887;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:07:600;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:07:954;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:08:675;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:09:736;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:10:806;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:11:524;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:11:870;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:12:587;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:12:937;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:13:653;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:13:999;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:14:712;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:15:067;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:15:782;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:16:130;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:16:843;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:17:913;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:18:624;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:19:691;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:20:046;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:20:769;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:21:119;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:22:184;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:22:883;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:23:230;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:23:946;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:24:655;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:25:003;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:26:071;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:26:782;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:28:200;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:28:915;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:29:267;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:29:977;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:31:044;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:31:756;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:32:110;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:32:823;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:33:883;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:34:237;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:35:303;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:37:783;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:38:136;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:38:842;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:39:191;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:40:264;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:40:975;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:41:323;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:42:035;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:42:390;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:43:101;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:44:169;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:45:228;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:45:936;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:46:289;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:47:356;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:48:064;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:48:419;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:50:203;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:50:908;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:51:979;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:52:330;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:53:051;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:53:403;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:54:114;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:54:466;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:55:184;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:55:899;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:56:243;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:56:962;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:57:313;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:58:384;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:59:093;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:57:59:445;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:00:504;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:01:210;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:01:555;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:02:262;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:03:339;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:04:046;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:04:395;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:05:108;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:05:460;2.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:06:178;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:06:526;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:07:245;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:07:596;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:08:315;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:09:020;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:09:369;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:10:446;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:11:154;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:11:507;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:12:223;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:12:578;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:13:287;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:13:640;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:16:128;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:16:482;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:17:197;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:17:543;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:58:18:259;2.0
