Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:03:406;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:04:132;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:04:471;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:06:252;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:07:314;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:08:370;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:09:075;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:09:425;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:10:145;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:11:215;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:11:552;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:12:269;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:13:338;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:14:049;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:14:401;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:15:123;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:15:464;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:16:187;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:16:533;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:17:253;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:17:605;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:18:318;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:18:669;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:19:384;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:20:445;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:21:505;3.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:22:210;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:23:271;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:24:330;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:25:395;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:26:461;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:27:178;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:27:524;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:28:240;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:28:586;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:29:321;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:29:655;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:31:442;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:32:512;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:33:579;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:34:287;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:34:630;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:35:349;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:35:699;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:36:774;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:37:480;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:37:828;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:38:549;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:38:905;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:39:617;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:40:323;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:40:676;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:41:399;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:41:742;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:42:809;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:43:864;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:44:572;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:44:921;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:45:635;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:46:706;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:47:413;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:47:763;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:48:473;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:48:825;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:49:901;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:50:603;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:50:948;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:51:670;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:52:014;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:52:728;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:53:448;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:53:786;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:54:503;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:54:854;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:55:562;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:55:912;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:56:633;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:56:976;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:57:703;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:58:040;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:58:750;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:59:095;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:47:59:810;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:00:871;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:01:578;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:01:931;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:02:641;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:02:991;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:04:775;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:05:121;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:05:835;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:06:547;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:08:670;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:09:018;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:09:740;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:10:803;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:11:155;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:11:863;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:12:209;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:12:923;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:13:978;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:14:691;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:15:035;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:15:750;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:16:105;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:16:824;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:17:175;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:17:896;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:18:250;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:18:961;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:19:679;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:20:021;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:20:742;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:21:088;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:21:803;3.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:22:865;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:23:211;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:23:922;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:24:267;3.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:37:38:607;16/04/2015 19:48:24:983;3.5
