Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:41:850;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:42:561;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:42:903;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:43:626;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:43:972;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:44:681;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:45:029;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:45:752;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:46:108;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:46:817;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:48:947;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:50:005;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:50:750;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:51:071;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:51:790;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:52:858;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:53:201;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:53:916;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:54:981;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:55:691;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:56:036;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:56:756;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:57:105;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:57:833;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:58:175;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:59:253;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:41:59:958;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:00:311;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:01:021;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:02:083;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:03:147;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:03:852;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:04:202;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:04:934;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:05:977;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:06:327;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:07:037;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:07:387;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:08:102;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:09:173;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:09:886;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:10:234;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:10:944;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:11:291;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:12:003;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:12:356;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:13:076;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:13:418;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:14:129;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:14:831;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:15:187;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:16:264;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:16:968;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:17:321;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:18:029;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:19:101;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:19:455;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:20:162;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:21:242;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:21:930;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:22:991;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:23:338;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:24:053;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:24:401;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:25:119;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:25:475;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:26:185;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:26:542;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:27:268;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:28:317;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:29:023;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:30:086;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:30:437;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:31:147;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:32:220;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:32:569;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:33:292;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:34:353;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:35:067;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:35:411;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:36:134;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:36:489;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:37:204;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:37:550;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:38:264;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:38:616;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:39:331;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:40:043;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:40:394;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:41:114;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:41:467;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:42:178;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:42:529;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:43:600;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:44:322;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:44:654;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:45:365;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:45:719;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:47:499;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:48:221;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:48:557;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:49:271;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:49:617;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:50:334;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:50:686;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:51:416;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:53:191;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:53:544;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:54:261;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:54:606;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:55:322;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:56:374;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:56:731;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:57:450;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:42:59:580;0.25
