Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:02:682;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:02:795;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:03:029;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:03:137;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:03:535;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:03:758;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:03:833;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:03:934;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:03:963;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:04:534;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:04:617;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:04:668;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:04:809;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:04:873;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:04:934;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:05:028;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:05:607;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:06:044;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:06:202;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:06:619;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:06:768;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:06:987;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:07:073;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:07:098;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:07:815;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:08:032;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:08:136;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:08:185;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:08:490;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:08:574;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:08:733;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:08:813;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:08:879;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:08:904;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:09:077;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:09:508;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:09:584;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:09:646;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:09:886;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:09:968;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:09:998;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:10:510;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:10:668;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:10:700;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:10:850;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:10:957;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:11:048;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:11:073;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:11:681;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:11:755;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:11:919;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:11:995;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:12:056;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:12:114;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:12:627;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:12:723;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:12:799;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:12:972;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:13:074;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:13:146;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:13:743;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:13:865;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:13:916;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:13:973;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:14:044;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:14:137;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:14:898;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:15:096;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:15:175;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:15:618;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:15:823;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:15:912;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:15:980;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:16:001;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:16:179;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:16:607;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:16:883;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:16:968;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:17:031;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:17:668;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:17:734;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:17:802;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:18:016;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:18:082;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:18:677;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:19:801;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:19:870;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:20:230;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:20:791;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:20:886;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:20:950;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:21:170;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:21:262;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:21:648;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:21:854;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:21:929;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:22:201;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:22:705;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:22:918;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:22:997;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:23:051;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:55:23:631;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:23:787;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:23:865;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:23:968;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:24:066;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:24:160;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:24:691;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:24:769;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:24:855;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:24:912;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:25:115;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:25:192;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:25:745;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:25:837;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:25:934;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:55:26:094;7.00
