Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:02:196;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:02:330;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:02:491;5.00
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:02:627;5.00
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:03:187;5.00
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:03:327;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:03:469;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:03:568;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:03:587;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:03:650;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:03:709;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:03:782;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:04:238;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:04:319;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:04:345;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:04:419;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:04:523;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:04:587;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:04:655;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:04:684;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:04:774;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:05:298;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:05:374;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:05:403;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:05:526;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:05:583;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:05:650;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:05:714;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:05:753;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:06:236;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:06:366;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:06:433;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:06:537;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:06:627;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:06:712;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:07:243;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:07:442;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:07:616;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:07:680;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:07:802;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:08:486;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:08:585;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:08:714;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:09:228;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:09:304;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:09:404;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:09:475;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:09:559;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:09:620;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:10:266;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:10:337;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:10:441;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:10:521;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:10:614;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:10:685;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:10:713;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:10:787;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:11:317;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:11:393;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:11:422;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:11:873;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:12:283;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:12:395;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:12:470;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:12:567;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:12:634;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:12:746;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:12:811;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:13:367;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:13:512;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:13:569;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:13:594;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:13:692;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:13:811;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:13:878;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:13:941;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:14:432;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:14:534;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:14:615;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:14:641;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:14:720;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:14:877;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:14:949;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:14:975;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:15:475;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:15:595;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:15:665;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:15:748;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:16:360;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:16:458;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:16:663;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:16:805;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:16:910;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:17:751;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:17:825;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:18:448;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:18:564;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:18:662;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:18:722;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:18:789;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:18:869;5.00
Kontakt;F5:7A:A5:E3:EF:18;4.30;100;58047;14070;-94.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:18:920;5.00
Kontakt;F5:7A:A5:E3:EF:18;4.30;100;58047;14070;-94.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:18:982;5.00
Kontakt;F5:7A:A5:E3:EF:18;4.30;100;58047;14070;-94.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:19:378;5.00
Kontakt;F5:7A:A5:E3:EF:18;4.30;100;58047;14070;-94.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:19:515;5.00
Kontakt;F5:7A:A5:E3:EF:18;4.30;100;58047;14070;-94.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:19:612;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:19:654;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:19:720;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:19:777;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:19:865;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:19:927;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:20:364;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:44:49:145;05/05/2015 21:47:20:448;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:20:745;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:20:803;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:20:911;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:44:49:145;05/05/2015 21:47:20:978;5.00
