Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:53:351;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:54:073;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:55:124;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:55:829;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:56:184;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:56:900;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:57:255;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:57:973;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:43:59:039;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:00:115;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:01:164;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:01:872;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:02:222;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:02:929;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:03:281;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:03:988;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:04:341;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:05:061;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:05:412;0.25
Kontakt;D6:40:86:6D:BD:DF;0,07;100;17170;34142;-59;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:06:134;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:06:831;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:08:257;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:08:956;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:10:032;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:10:374;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:11:091;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:11:443;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:12:154;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:12:511;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:13:218;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:13:926;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:14:278;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:14:998;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:15:360;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:16:060;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:16:406;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:17:112;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:17:465;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:18:176;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:18:533;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:19:251;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:19:955;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:20:308;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:21:025;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:21:378;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:22:095;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:22:445;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:23:156;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:23:511;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:24:221;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:24:566;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:26:347;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:27:068;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:27:409;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:28:122;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:28:469;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:29:195;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:31:657;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:33:096;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:33:430;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:34:138;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:34:493;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:35:198;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:36:262;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:37:333;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:37:685;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:38:400;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:39:480;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:40:183;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:40:531;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:41:264;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:41:605;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:42:319;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:42:668;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:43:725;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:44:430;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:44:786;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:45:501;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:46:207;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:47:282;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:47:621;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:48:342;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:48:697;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:49:767;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:50:477;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:50:832;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:51:547;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:53:315;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:53:673;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:54:384;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:54:732;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:55:801;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:56:510;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:56:856;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:57:570;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:58:288;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:58:642;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:44:59:710;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:00:425;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:00:774;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:01:489;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:01:836;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:02:904;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:03:622;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:03:962;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:04:674;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:07:526;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:08:585;0.25
Kontakt;D6:40:86:6D:BD:DF;0,11;100;17170;34142;-62;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:08:938;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:09:657;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:10:006;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:10:721;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:11:788;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:12:857;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:13:575;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:45:13:926;0.25
