Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:56:281;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:56:761;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:56:986;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:57:270;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:57:677;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:57:816;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:57:980;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:58:043;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:58:170;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:59:241;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:59:759;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:59:833;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:45:59:949;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:00:115;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:00:182;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:00:838;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:01:013;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:01:181;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:01:266;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:01:855;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:01:939;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:02:006;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:02:099;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:02:253;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:03:065;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:03:152;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:03:853;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:04:036;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:04:133;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:04:211;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:04:828;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:04:932;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:05:176;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:05:269;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:05:810;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:05:897;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:06:162;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:06:343;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:06:866;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:07:049;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:07:217;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:07:309;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:07:412;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:08:156;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:08:377;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:08:821;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:09:012;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:09:106;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:09:179;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:09:455;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:09:797;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:09:885;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:10:078;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:10:165;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:10:243;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:10:412;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:10:851;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:10:969;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:11:209;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:11:303;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:12:015;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:12:200;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:12:273;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:12:365;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:13:093;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:13:270;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:13:343;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:13:433;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:13:975;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:14:047;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:14:156;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:14:317;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:14:499;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:15:036;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:15:106;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:15:206;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:15:398;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:15:508;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:15:916;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:16:114;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:16:172;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:16:261;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:16:476;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:16:960;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:17:164;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:17:252;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:17:310;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:17:936;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:18:248;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:18:343;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:18:403;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:18:951;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:19:009;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:19:091;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:19:297;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.59;100;54125;64809;-73.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:19:378;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:19:449;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:20:011;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:20:150;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:20:424;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:21:061;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:21:147;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:21:232;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:21:413;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:21:489;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:21:920;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:22:134;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:22:254;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:22:316;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:22:495;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:22:912;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:22:989;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:23:205;0.25
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:51:191;21/04/2015 19:46:23:295;0.25
