Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:16:301;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:17:372;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:19:145;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:19:501;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:20:216;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:20:570;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:21:281;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:21:640;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:22:354;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:22:709;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:24:119;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:24:469;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:25:534;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:26:240;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:26:600;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:27:303;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:27:651;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:28:376;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:28:725;2.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:29:087;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:29:440;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:30:504;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:31:577;2.0
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:32:284;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:32:634;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:33:353;2.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:34:411;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:34:765;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:35:477;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:36:538;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:37:252;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:37:605;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:38:316;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:38:670;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:39:729;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:40:790;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:41:860;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:42:215;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:42:566;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:43:630;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:44:341;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:44:690;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:45:399;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:45:749;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:46:461;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:46:816;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:47:530;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:47:881;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:48:608;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:49:651;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:50:360;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:50:713;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:51:423;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:51:773;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:52:846;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:53:550;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:54:607;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:54:956;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:56:373;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:56:738;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:57:791;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:58:854;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:36:59:574;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:00:636;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:00:992;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:01:714;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:02:776;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:03:842;2.0
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:04:910;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:05:620;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:05:972;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:06:687;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:07:031;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:07:763;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:08:462;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:08:820;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:09:526;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:09:883;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:10:591;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:10:944;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:11:656;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:12:005;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:12:729;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:13:781;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:14:130;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:15:905;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:16:613;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:16:965;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:17:679;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:18:031;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:18:746;2.0
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:19:099;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:19:820;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:20:166;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:20:891;2.0
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:21:590;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:22:656;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:23:005;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:24:069;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:25:135;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:25:845;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:26:197;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:26:909;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:27:262;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:27:965;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:29:026;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:29:732;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:30:081;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:30:794;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:31:142;2.0
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:31:876;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:32:203;2.0
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:32:919;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:35:050;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:35:756;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:36:111;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:36:825;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:37:888;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:38:237;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:27:15:243;18/04/2015 15:37:38:952;2.0
