Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:12:995;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:13:526;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:13:607;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:13:637;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:13:758;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:13:871;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:13:948;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:14:032;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:14:460;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:14:541;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:14:607;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:14:673;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:14:762;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:14:871;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:14:934;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:15:434;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:15:520;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:15:581;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:15:641;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:15:705;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:15:790;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:15:860;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:15:986;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:16:041;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:16:328;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:16:535;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:16:659;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:16:722;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:16:796;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:16:850;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:16:914;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:16:943;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:17:465;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:17:559;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:17:626;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:17:754;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:17:822;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:17:912;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:17:947;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:18:012;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:18:041;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:18:458;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:18:516;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:18:583;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:18:613;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:18:674;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:18:811;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:18:895;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:19:009;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:19:465;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:19:530;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:19:611;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:19:665;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:19:718;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:19:872;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:19:960;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:20:029;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:20:458;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:20:537;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:20:603;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:20:704;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:20:773;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:20:842;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:20:930;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:21:035;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:21:514;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:21:615;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:21:713;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:21:768;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:21:828;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:21:863;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:21:946;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:22:009;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:22:077;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:22:449;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:22:549;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:22:589;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:22:646;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:22:672;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:22:764;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:22:828;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:22:927;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:22:985;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:23:082;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:23:475;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:23:538;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:23:700;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:23:837;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:23:896;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:23:995;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:24:659;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:24:681;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:24:751;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:24:777;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:24:944;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:25:002;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:25:033;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:25:090;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:25:564;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:25:652;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:25:715;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:25:782;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:25:853;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:25:937;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:25:964;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:26:033;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:26:065;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:26:485;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:26:556;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:26:621;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:26:724;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:26:792;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:26:858;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:26:884;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:02:36:756;17/05/2015 15:04:26:969;7.00
