Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:24:149;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:24:503;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:25:216;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:26:283;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:26:990;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:27:341;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:28:052;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:29:109;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:30:182;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:32:327;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:33:017;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:33:362;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:34:076;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:35:499;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:36:217;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:36:558;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:37:279;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:37:630;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:39:411;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:40:129;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:40:489;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:41:540;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:42:256;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-44.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:42:612;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:43:333;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:43:672;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:45:098;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:45:450;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:46:506;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:47:220;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:47:572;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:48:288;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:48:640;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:49:702;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:50:408;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:50:757;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:51:467;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:52:535;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:53:595;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:54:319;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:54:658;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:55:368;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:55:722;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:56:430;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:57:495;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:58:201;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:58:553;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:59:268;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:56:59:617;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:00:331;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:00:678;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:01:751;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:02:460;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:03:514;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:04:572;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:06:362;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:06:699;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:07:420;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:07:771;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:08:484;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:08:839;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:09:550;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:09:901;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:10:614;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:11:327;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:11:677;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:12:747;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:13:458;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:13:809;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:14:523;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:14:872;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:15:584;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:15:938;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:16:652;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:17:000;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:17:718;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:18:790;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:19:883;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:20:574;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:20:936;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:21:640;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:21:996;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:22:706;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-44.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:23:056;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:23:764;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:24:475;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:24:823;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:25:538;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:25:896;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:26:602;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-44.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:26:952;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:27:667;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:28:018;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:28:734;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:29:083;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:30:150;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:30:853;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:31:559;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:31:921;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:32:973;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:34:040;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:34:753;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:35:106;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:37:598;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:37:952;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:38:666;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:39:014;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:39:731;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:40:794;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:41:144;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:57:41:859;0.00
