Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:08:52:981;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:08:53:292;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:08:54:024;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:08:54:361;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:08:55:084;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:08:55:802;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:08:56:132;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:08:57:224;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:08:57:933;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:08:58:268;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:08:59:008;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:08:59:340;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:00:067;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:00:410;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:01:133;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:01:492;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:02:911;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:03:972;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:04:318;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:05:050;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:05:387;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:06:107;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:06:442;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:07:173;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:07:513;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:08:245;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:08:591;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:09:316;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:10:376;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:11:080;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:11:421;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:12:139;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:12:483;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:13:207;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:13:543;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:14:279;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:14:611;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:15:334;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:16:090;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:16:393;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:17:115;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:18:174;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:18:511;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:19:244;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:19:593;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:20:297;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:21:349;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:21:715;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:22:426;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:23:514;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:24:199;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:24:543;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:25:261;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:25:617;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:26:327;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:26:664;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:27:747;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:28:450;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:28:798;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:29:519;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:30:598;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:31:288;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:31:629;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:32:352;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:33:415;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:33:758;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:34:476;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:34:826;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:35:547;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:35:881;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:36:598;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:37:319;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:37:661;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:38:378;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:38:730;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:39:437;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:39:795;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:40:508;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:40:857;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:41:572;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:42:996;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:43:705;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:44:409;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:44:762;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:45:461;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:45:814;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:46:535;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:46:882;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:47:607;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:47:957;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:49:026;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:49:739;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:50:451;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:50:799;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:51:513;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:51:859;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:52:936;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:53:641;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:53:992;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:54:706;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:55:057;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:55:776;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:56:836;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:57:545;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:57:905;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:58:602;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:09:58:949;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:09:59:667;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:10:00:020;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:10:01:083;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:10:01:808;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:10:02:142;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:10:02:855;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:10:03:567;1.00
