Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:47:843;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:48:196;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:48:908;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:49:248;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:50:324;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:52:797;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:53:149;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:53:857;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:54:217;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:54:917;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:55:269;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:55:987;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:57:046;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:58:139;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:58:828;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:59:165;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:56:59:881;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:00:229;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:00:938;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:01:292;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:01:993;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:02:343;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:03:059;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:04:125;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:05:905;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:06:250;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:06:977;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:07:318;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:08:037;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:08:398;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:09:107;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:10:167;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:11:250;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:11:947;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:12:295;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:13:016;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:13:354;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:14:429;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:15:127;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:15:478;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:16:197;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:17:261;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:18:337;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:19:047;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:19:405;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:20:107;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:20:466;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:21:167;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:21:510;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:22:229;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:26:117;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:26:470;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:27:197;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:27:551;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:28:270;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:28:605;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:29:327;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:29:683;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:30:397;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:31:476;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:32:167;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:32:523;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:33:240;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:33:581;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:34:290;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:34:648;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:35:358;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:35:712;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:36:427;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:36:780;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:37:492;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:38:547;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:39:276;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:39:605;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:40:333;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:40:683;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:41:417;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:41:754;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:42:457;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:42:800;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:44:577;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:45:289;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:45:627;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:46:347;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:46:691;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:47:418;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:47:754;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:48:477;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:48:819;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:49:537;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:49:896;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:50:607;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:50:946;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:51:665;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:52:731;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:53:439;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:53:803;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:54:508;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:54:859;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:55:567;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:55:920;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:56:987;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:57:707;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:58:399;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:57:59:457;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:00:527;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:01:597;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:01:937;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:02:657;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:02:997;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:04:064;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:04:777;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:05:837;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:06:899;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:07:608;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:07:958;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:08:677;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:09:027;7.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:09:747;7.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:46:43:004;06/04/2015 19:58:11:520;7.5
